circuitId,driverId1,driverStanding1,constructorStanding1,position1,inPit1,status1,laptime1,driverId2,driverStanding2,constructorStanding2,position2,inPit2,status2,laptime2,driverId3,driverStanding3,constructorStanding3,position3,inPit3,status3,laptime3,driverId4,driverStanding4,constructorStanding4,position4,inPit4,status4,laptime4,driverId5,driverStanding5,constructorStanding5,position5,inPit5,status5,laptime5,driverId6,driverStanding6,constructorStanding6,position6,inPit6,status6,laptime6,driverId7,driverStanding7,constructorStanding7,position7,inPit7,status7,laptime7,driverId8,driverStanding8,constructorStanding8,position8,inPit8,status8,laptime8,driverId9,driverStanding9,constructorStanding9,position9,inPit9,status9,laptime9,driverId10,driverStanding10,constructorStanding10,position10,inPit10,status10,laptime10,driverId11,driverStanding11,constructorStanding11,position11,inPit11,status11,laptime11,driverId12,driverStanding12,constructorStanding12,position12,inPit12,status12,laptime12,driverId13,driverStanding13,constructorStanding13,position13,inPit13,status13,laptime13,driverId14,driverStanding14,constructorStanding14,position14,inPit14,status14,laptime14,driverId15,driverStanding15,constructorStanding15,position15,inPit15,status15,laptime15,driverId16,driverStanding16,constructorStanding16,position16,inPit16,status16,laptime16,driverId17,driverStanding17,constructorStanding17,position17,inPit17,status17,laptime17,driverId18,driverStanding18,constructorStanding18,position18,inPit18,status18,laptime18,driverId19,driverStanding19,constructorStanding19,position19,inPit19,status19,laptime19,driverId20,driverStanding20,constructorStanding20,position20,inPit20,status20,laptime20
32,840,11,5,16,0,0,115.557,844,7,3,2,0,0,158.356,832,5,3,4,0,0,152.114,830,1,1,1,0,0,161.085,817,22,10,6,0,0,152.259,815,2,1,21,0,130,0.0,1,3,2,3,0,0,153.09300000000002,857,9,4,7,0,0,148.49,847,8,2,5,0,0,141.168,822,14,8,13,0,0,118.173,855,17,8,15,0,0,129.188,842,10,6,12,0,0,133.022,807,15,9,10,0,0,138.655,4,4,5,17,0,0,113.229,848,13,7,9,0,0,129.393,839,12,6,11,0,0,121.608,825,18,9,21,0,3,0.0,846,6,4,14,0,0,137.757,852,16,10,8,0,0,141.611,858,20,7,18,0,0,123.868
32,840,11,5,15,0,0,84.657,844,7,3,2,0,0,83.118,832,5,3,4,0,0,83.566,830,1,1,1,0,0,82.471,817,22,10,6,0,0,83.489,815,2,1,21,0,130,0.0,1,3,2,3,0,0,83.152,857,9,4,7,0,0,83.8,847,8,2,5,0,0,83.464,822,14,8,13,0,0,84.136,855,17,8,16,0,0,86.21000000000001,842,10,6,12,0,0,84.247,807,15,9,10,0,0,84.02199999999999,4,4,5,17,0,0,85.575,848,13,7,9,0,0,84.06700000000001,839,12,6,11,0,0,84.42099999999999,825,18,9,21,0,3,0.0,846,6,4,14,0,0,84.243,852,16,10,8,0,0,84.175,858,20,7,18,0,0,85.762
32,840,11,5,15,0,0,83.726,844,7,3,2,0,0,82.332,832,5,3,4,0,0,82.729,830,1,1,1,0,0,82.185,817,22,10,6,0,0,82.952,815,2,1,21,0,130,0.0,1,3,2,3,0,0,82.432,857,9,4,7,0,0,83.151,847,8,2,5,0,0,82.78,822,14,8,13,0,0,83.675,855,17,8,16,0,0,84.081,842,10,6,12,0,0,83.586,807,15,9,10,0,0,83.3,4,4,5,17,0,0,84.27199999999999,848,13,7,9,0,0,82.998,839,12,6,11,0,0,83.38,825,18,9,21,0,3,0.0,846,6,4,14,0,0,83.84100000000001,852,16,10,8,0,0,82.863,858,20,7,18,0,0,84.235
32,840,11,5,15,0,0,83.27,844,7,3,2,0,0,82.559,832,5,3,4,0,0,82.938,830,1,1,1,0,0,82.059,817,22,10,6,0,0,82.93299999999999,815,2,1,21,0,130,0.0,1,3,2,3,0,0,82.394,857,9,4,7,0,0,83.65299999999999,847,8,2,5,0,0,83.137,822,14,8,13,0,0,83.322,855,17,8,16,0,0,83.56700000000001,842,10,6,12,0,0,83.307,807,15,9,10,0,0,83.83,4,4,5,17,0,0,83.846,848,13,7,9,0,0,84.014,839,12,6,11,0,0,83.538,825,18,9,21,0,3,0.0,846,6,4,14,0,0,83.521,852,16,10,8,0,0,83.911,858,20,7,18,0,0,84.108
32,840,11,5,15,0,0,83.559,844,7,3,3,0,0,83.501,832,5,3,4,0,0,82.987,830,1,1,1,0,0,81.644,817,22,10,6,0,0,82.877,815,2,1,21,0,130,0.0,1,3,2,2,0,0,81.852,857,9,4,7,0,0,82.924,847,8,2,5,0,0,82.80199999999999,822,14,8,13,0,0,83.788,855,17,8,16,0,0,83.672,842,10,6,12,0,0,83.524,807,15,9,10,0,0,83.307,4,4,5,17,0,0,83.531,848,13,7,9,0,0,83.008,839,12,6,11,0,0,83.571,825,18,9,21,0,3,0.0,846,6,4,14,0,0,83.40899999999999,852,16,10,8,0,0,82.828,858,20,7,18,0,0,83.21600000000001
32,840,11,5,15,0,0,83.51599999999999,844,7,3,3,0,0,82.865,832,5,3,4,0,0,82.952,830,1,1,1,0,0,81.787,817,22,10,6,0,0,82.945,815,2,1,21,0,130,0.0,1,3,2,2,0,0,82.231,857,9,4,7,0,0,82.947,847,8,2,5,0,0,83.006,822,14,8,14,0,0,84.367,855,17,8,16,0,0,83.85900000000001,842,10,6,12,0,0,83.407,807,15,9,10,0,0,83.263,4,4,5,18,0,0,85.289,848,13,7,9,0,0,83.32300000000001,839,12,6,11,0,0,83.297,825,18,9,21,0,3,0.0,846,6,4,13,0,0,83.043,852,16,10,8,0,0,83.131,858,20,7,17,0,0,83.485
32,840,11,5,15,0,0,83.688,844,7,3,3,0,0,82.844,832,5,3,4,0,0,83.007,830,1,1,1,0,0,81.986,817,22,10,6,0,0,83.174,815,2,1,21,0,130,0.0,1,3,2,2,0,0,82.467,857,9,4,7,0,0,83.259,847,8,2,5,0,0,83.21000000000001,822,14,8,14,0,0,83.203,855,17,8,16,0,0,83.988,842,10,6,12,0,0,83.426,807,15,9,10,0,0,83.316,4,4,5,18,0,0,84.07,848,13,7,9,0,0,83.34700000000001,839,12,6,11,0,0,83.334,825,18,9,21,0,3,0.0,846,6,4,13,0,0,83.328,852,16,10,8,0,0,83.07,858,20,7,17,0,0,83.673
32,840,11,5,15,0,0,83.257,844,7,3,3,0,0,82.888,832,5,3,4,0,0,82.82900000000001,830,1,1,1,0,0,82.041,817,22,10,6,0,0,82.90299999999999,815,2,1,21,0,130,0.0,1,3,2,2,0,0,82.354,857,9,4,7,0,0,82.88,847,8,2,5,0,0,82.854,822,14,8,14,0,0,83.166,855,17,8,17,0,0,85.20400000000001,842,10,6,12,0,0,83.23,807,15,9,10,0,0,83.22200000000001,4,4,5,18,0,0,83.913,848,13,7,9,0,0,83.31700000000001,839,12,6,11,0,0,83.084,825,18,9,21,0,3,0.0,846,6,4,13,0,0,82.974,852,16,10,8,0,0,82.864,858,20,7,16,0,0,83.871
32,840,11,5,15,0,0,83.41499999999999,844,7,3,3,0,0,83.163,832,5,3,4,0,0,83.024,830,1,1,1,0,0,82.068,817,22,10,6,0,0,83.065,815,2,1,21,0,130,0.0,1,3,2,2,0,0,82.414,857,9,4,7,0,0,83.19800000000001,847,8,2,5,0,0,82.908,822,14,8,14,0,0,83.43,855,17,8,17,0,0,84.303,842,10,6,12,0,0,83.385,807,15,9,10,0,0,83.72800000000001,4,4,5,18,0,0,83.994,848,13,7,9,0,0,83.40899999999999,839,12,6,11,0,0,83.618,825,18,9,21,0,3,0.0,846,6,4,13,0,0,83.021,852,16,10,8,0,0,83.34,858,20,7,16,0,0,83.764
32,840,11,5,15,0,0,83.732,844,7,3,3,0,0,83.082,832,5,3,4,0,0,83.259,830,1,1,1,0,0,82.129,817,22,10,6,0,0,83.608,815,2,1,21,0,130,0.0,1,3,2,2,0,0,82.438,857,9,4,7,0,0,83.117,847,8,2,5,0,0,83.212,822,14,8,14,0,0,83.956,855,17,8,17,0,0,84.336,842,10,6,13,0,0,84.325,807,15,9,10,0,0,83.947,4,4,5,18,0,0,84.283,848,13,7,9,0,0,83.578,839,12,6,11,0,0,83.77,825,18,9,21,0,3,0.0,846,6,4,12,0,0,83.1,852,16,10,8,0,0,83.223,858,20,7,16,0,0,84.013
32,840,11,5,15,0,0,83.901,844,7,3,3,0,0,83.07300000000001,832,5,3,4,0,0,82.996,830,1,1,1,0,0,82.105,817,22,10,6,0,0,83.28,815,2,1,21,0,130,0.0,1,3,2,2,0,0,82.72800000000001,857,9,4,7,0,0,83.447,847,8,2,5,0,0,82.932,822,14,8,14,0,0,83.987,855,17,8,18,0,0,86.227,842,10,6,13,0,0,84.42699999999999,807,15,9,10,0,0,84.248,4,4,5,17,0,0,83.932,848,13,7,9,0,0,83.898,839,12,6,12,0,0,85.128,825,18,9,21,0,3,0.0,846,6,4,11,0,0,83.845,852,16,10,8,0,0,83.282,858,20,7,16,0,0,83.742
32,840,11,5,15,0,0,83.963,844,7,3,3,0,0,83.101,832,5,3,4,0,0,83.957,830,1,1,1,0,0,82.06,817,22,10,6,0,0,83.783,815,2,1,21,0,130,0.0,1,3,2,2,0,0,82.413,857,9,4,7,0,0,83.44200000000001,847,8,2,5,0,0,83.97200000000001,822,14,8,14,0,0,84.057,855,17,8,17,0,0,84.657,842,10,6,13,0,0,84.267,807,15,9,11,0,0,85.12,4,4,5,18,0,54,0.0,848,13,7,9,0,0,84.142,839,12,6,12,0,0,84.305,825,18,9,21,0,3,0.0,846,6,4,10,0,0,83.041,852,16,10,8,0,0,83.274,858,20,7,16,0,0,83.45
32,840,11,5,15,0,0,84.163,844,7,3,3,0,0,83.115,832,5,3,4,0,0,83.31,830,1,1,1,0,0,82.179,817,22,10,6,0,0,83.473,815,2,1,21,0,130,0.0,1,3,2,2,0,0,83.429,857,9,4,7,0,0,85.475,847,8,2,5,0,0,83.358,822,14,8,14,0,0,84.077,855,17,8,17,0,0,84.348,842,10,6,13,0,0,84.167,807,15,9,11,0,0,83.98400000000001,4,4,5,21,0,54,0.0,848,13,7,9,0,0,84.063,839,12,6,12,0,0,83.92099999999999,825,18,9,21,0,3,0.0,846,6,4,10,0,0,83.518,852,16,10,8,0,0,85.523,858,20,7,16,0,0,83.807
32,840,11,5,14,0,0,84.352,844,7,3,3,0,0,83.003,832,5,3,4,0,0,83.256,830,1,1,1,0,0,82.172,817,22,10,6,0,0,83.467,815,2,1,21,0,130,0.0,1,3,2,2,0,0,82.615,857,9,4,7,0,0,84.269,847,8,2,5,0,0,83.369,822,14,8,13,0,0,84.581,855,17,8,17,0,0,84.907,842,10,6,12,0,0,84.614,807,15,9,10,0,0,84.467,4,4,5,21,0,54,0.0,848,13,7,9,0,0,85.654,839,12,6,11,0,0,84.658,825,18,9,21,0,3,0.0,846,6,4,8,0,0,83.356,852,16,10,16,0,0,100.13,858,20,7,15,0,0,84.536
32,840,11,5,14,0,0,83.973,844,7,3,3,0,0,83.167,832,5,3,4,0,0,83.101,830,1,1,1,0,0,82.294,817,22,10,6,0,0,83.509,815,2,1,21,0,130,0.0,1,3,2,2,0,0,82.77199999999999,857,9,4,7,0,0,83.213,847,8,2,5,0,0,83.612,822,14,8,13,0,0,83.992,855,17,8,17,0,0,84.119,842,10,6,12,0,0,83.937,807,15,9,10,0,0,83.964,4,4,5,21,0,54,0.0,848,13,7,9,0,0,83.805,839,12,6,11,0,0,83.81700000000001,825,18,9,21,0,3,0.0,846,6,4,8,0,0,83.10900000000001,852,16,10,16,0,0,83.733,858,20,7,15,0,0,83.495
32,840,11,5,14,0,0,83.854,844,7,3,3,0,0,82.858,832,5,3,4,0,0,82.91,830,1,1,1,0,0,82.32300000000001,817,22,10,6,0,0,83.135,815,2,1,21,0,130,0.0,1,3,2,2,0,0,83.538,857,9,4,7,0,0,83.004,847,8,2,5,0,0,83.273,822,14,8,13,0,0,83.88,855,17,8,17,0,0,84.354,842,10,6,12,0,0,84.041,807,15,9,10,0,0,83.969,4,4,5,21,0,54,0.0,848,13,7,9,0,0,83.86,839,12,6,11,0,0,84.136,825,18,9,21,0,3,0.0,846,6,4,8,0,0,82.672,852,16,10,16,0,0,83.461,858,20,7,15,0,0,83.799
32,840,11,5,14,0,0,84.6,844,7,3,3,0,0,82.769,832,5,3,4,0,0,82.83500000000001,830,1,1,1,0,0,82.336,817,22,10,6,0,0,83.282,815,2,1,21,0,130,0.0,1,3,2,2,0,0,82.72200000000001,857,9,4,7,0,0,83.118,847,8,2,5,0,0,83.035,822,14,8,13,0,0,84.861,855,17,8,17,0,0,84.489,842,10,6,12,0,0,84.527,807,15,9,10,0,0,84.12,4,4,5,21,0,54,0.0,848,13,7,9,0,0,83.768,839,12,6,11,0,0,83.99,825,18,9,21,0,3,0.0,846,6,4,8,0,0,82.675,852,16,10,16,0,0,83.504,858,20,7,15,0,0,83.858
32,840,11,5,14,0,0,84.548,844,7,3,3,0,0,82.94200000000001,832,5,3,4,0,0,82.88,830,1,1,1,0,0,82.286,817,22,10,6,0,0,83.126,815,2,1,21,0,130,0.0,1,3,2,2,0,0,82.563,857,9,4,7,0,0,82.76,847,8,2,5,0,0,82.983,822,14,8,13,0,0,84.297,855,17,8,17,0,0,84.354,842,10,6,12,0,0,84.274,807,15,9,10,0,0,84.276,4,4,5,21,0,54,0.0,848,13,7,9,0,0,83.759,839,12,6,11,0,0,84.146,825,18,9,21,0,3,0.0,846,6,4,8,0,0,82.601,852,16,10,16,0,0,84.328,858,20,7,15,0,0,83.81700000000001
32,840,11,5,14,0,0,84.217,844,7,3,3,0,0,82.844,832,5,3,4,0,0,82.932,830,1,1,1,0,0,82.418,817,22,10,6,0,0,83.059,815,2,1,21,0,130,0.0,1,3,2,2,0,0,82.919,857,9,4,7,0,0,82.877,847,8,2,5,0,0,83.06,822,14,8,13,0,0,84.402,855,17,8,17,0,0,84.008,842,10,6,12,0,0,84.246,807,15,9,10,0,0,84.324,4,4,5,21,0,54,0.0,848,13,7,9,0,0,83.608,839,12,6,11,0,0,84.73400000000001,825,18,9,21,0,3,0.0,846,6,4,8,0,0,82.497,852,16,10,16,0,0,83.581,858,20,7,15,0,0,83.916
32,840,11,5,14,0,0,84.05799999999999,844,7,3,3,0,0,82.873,832,5,3,4,0,0,82.845,830,1,1,1,0,0,82.42099999999999,817,22,10,6,0,0,83.307,815,2,1,21,0,130,0.0,1,3,2,2,0,0,82.831,857,9,4,7,0,0,83.01599999999999,847,8,2,5,0,0,83.36,822,14,8,13,0,0,84.004,855,17,8,17,0,0,83.845,842,10,6,12,0,0,83.842,807,15,9,10,0,0,84.151,4,4,5,21,0,54,0.0,848,13,7,9,0,0,84.033,839,12,6,11,0,0,83.90899999999999,825,18,9,21,0,3,0.0,846,6,4,8,0,0,82.642,852,16,10,16,0,0,83.245,858,20,7,15,0,0,83.81700000000001
32,840,11,5,14,0,0,84.729,844,7,3,3,0,0,82.636,832,5,3,4,0,0,82.611,830,1,1,1,0,0,82.41499999999999,817,22,10,6,0,0,83.357,815,2,1,21,0,130,0.0,1,3,2,2,0,0,82.777,857,9,4,8,0,0,84.999,847,8,2,5,0,0,82.995,822,14,8,13,0,0,84.356,855,17,8,17,0,0,83.754,842,10,6,12,0,0,83.727,807,15,9,10,0,0,83.687,4,4,5,21,0,54,0.0,848,13,7,9,0,0,83.568,839,12,6,11,0,0,83.824,825,18,9,21,0,3,0.0,846,6,4,7,0,0,82.027,852,16,10,16,0,0,83.931,858,20,7,15,0,0,84.322
32,840,11,5,14,0,0,84.506,844,7,3,3,0,0,82.538,832,5,3,4,0,0,82.539,830,1,1,1,0,0,82.23,817,22,10,6,0,0,83.007,815,2,1,21,0,130,0.0,1,3,2,2,0,0,82.629,857,9,4,8,0,0,83.473,847,8,2,5,0,0,82.973,822,14,8,13,0,0,83.726,855,17,8,17,0,0,84.404,842,10,6,12,0,0,83.695,807,15,9,10,0,0,83.757,4,4,5,21,0,54,0.0,848,13,7,9,0,0,83.236,839,12,6,11,0,0,83.602,825,18,9,21,0,3,0.0,846,6,4,7,0,0,82.635,852,16,10,16,0,0,83.666,858,20,7,15,0,0,84.89
32,840,11,5,14,0,0,83.648,844,7,3,3,0,0,82.634,832,5,3,4,0,0,82.774,830,1,1,1,0,0,82.37,817,22,10,6,0,0,83.144,815,2,1,21,0,130,0.0,1,3,2,2,0,0,82.334,857,9,4,8,0,0,83.362,847,8,2,5,0,0,83.348,822,14,8,13,0,0,83.831,855,17,8,17,0,0,84.08,842,10,6,12,0,0,84.38,807,15,9,10,0,0,84.227,4,4,5,21,0,54,0.0,848,13,7,9,0,0,83.238,839,12,6,11,0,0,84.249,825,18,9,21,0,3,0.0,846,6,4,7,0,0,82.492,852,16,10,16,0,0,84.27,858,20,7,15,0,0,83.53399999999999
32,840,11,5,14,0,0,83.77199999999999,844,7,3,3,0,0,82.504,832,5,3,4,0,0,82.548,830,1,1,1,0,0,82.208,817,22,10,6,0,0,83.10300000000001,815,2,1,21,0,130,0.0,1,3,2,2,0,0,82.437,857,9,4,8,0,0,83.231,847,8,2,5,0,0,82.936,822,14,8,13,0,0,83.681,855,17,8,17,0,0,83.846,842,10,6,12,0,0,83.672,807,15,9,10,0,0,83.977,4,4,5,21,0,54,0.0,848,13,7,9,0,0,83.297,839,12,6,11,0,0,84.035,825,18,9,21,0,3,0.0,846,6,4,7,0,0,82.46000000000001,852,16,10,16,0,0,83.299,858,20,7,15,0,0,83.805
32,840,11,5,14,0,0,83.507,844,7,3,3,0,0,82.632,832,5,3,4,0,0,82.754,830,1,1,1,0,0,81.991,817,22,10,7,0,0,85.294,815,2,1,21,0,130,0.0,1,3,2,2,0,0,82.083,857,9,4,8,0,0,83.181,847,8,2,5,0,0,82.929,822,14,8,13,0,0,83.788,855,17,8,17,0,0,83.69800000000001,842,10,6,12,0,0,83.916,807,15,9,10,0,0,83.634,4,4,5,21,0,54,0.0,848,13,7,9,0,0,83.146,839,12,6,11,0,0,83.739,825,18,9,21,0,3,0.0,846,6,4,6,0,0,83.208,852,16,10,16,0,0,83.137,858,20,7,15,0,0,83.764
32,840,11,5,14,0,0,83.686,844,7,3,3,0,0,82.768,832,5,3,4,0,0,82.663,830,1,1,1,0,0,82.1,817,22,10,7,0,0,83.655,815,2,1,21,0,130,0.0,1,3,2,2,0,0,82.691,857,9,4,8,0,0,82.815,847,8,2,5,0,0,82.983,822,14,8,13,0,0,83.67099999999999,855,17,8,17,0,0,83.846,842,10,6,12,0,0,83.824,807,15,9,10,0,0,83.843,4,4,5,21,0,54,0.0,848,13,7,9,0,0,83.128,839,12,6,11,0,0,83.614,825,18,9,21,0,3,0.0,846,6,4,6,0,0,82.498,852,16,10,16,0,0,83.457,858,20,7,15,0,0,83.822
32,840,11,5,14,0,0,83.90299999999999,844,7,3,3,0,0,82.783,832,5,3,4,0,0,82.865,830,1,1,1,0,0,82.196,817,22,10,7,0,0,83.07,815,2,1,21,0,130,0.0,1,3,2,2,0,0,82.252,857,9,4,8,0,0,82.947,847,8,2,5,0,0,83.029,822,14,8,13,0,0,84.20400000000001,855,17,8,17,0,0,83.85900000000001,842,10,6,12,0,0,84.276,807,15,9,10,0,0,84.447,4,4,5,21,0,54,0.0,848,13,7,9,0,0,83.189,839,12,6,11,0,0,84.486,825,18,9,21,0,3,0.0,846,6,4,6,0,0,82.42099999999999,852,16,10,16,0,0,83.565,858,20,7,15,0,0,83.58500000000001
32,840,11,5,14,0,0,84.059,844,7,3,3,0,0,82.805,832,5,3,4,0,0,82.905,830,1,1,1,0,0,82.245,817,22,10,7,0,0,82.862,815,2,1,21,0,130,0.0,1,3,2,2,0,0,82.412,857,9,4,8,0,0,83.157,847,8,2,5,0,0,82.93,822,14,8,13,0,0,84.088,855,17,8,17,0,0,84.259,842,10,6,12,0,0,84.229,807,15,9,10,0,0,84.444,4,4,5,21,0,54,0.0,848,13,7,9,0,0,83.12,839,12,6,11,0,0,84.487,825,18,9,21,0,3,0.0,846,6,4,6,0,0,82.40299999999999,852,16,10,16,0,0,84.105,858,20,7,15,0,0,84.008
32,840,11,5,14,0,0,83.93299999999999,844,7,3,3,0,0,82.708,832,5,3,4,0,0,82.851,830,1,1,1,0,0,82.2,817,22,10,7,0,0,82.811,815,2,1,21,0,130,0.0,1,3,2,2,0,0,82.497,857,9,4,8,0,0,82.977,847,8,2,5,0,0,83.004,822,14,8,13,0,0,84.07900000000001,855,17,8,17,0,0,84.237,842,10,6,12,0,0,84.282,807,15,9,10,0,0,83.989,4,4,5,21,0,54,0.0,848,13,7,9,0,0,82.913,839,12,6,11,0,0,84.002,825,18,9,21,0,3,0.0,846,6,4,6,0,0,82.496,852,16,10,16,0,0,83.614,858,20,7,15,0,0,84.054
32,840,11,5,14,0,0,84.035,844,7,3,3,0,0,82.92099999999999,832,5,3,4,0,0,82.84100000000001,830,1,1,1,0,0,82.377,817,22,10,7,0,0,82.839,815,2,1,21,0,130,0.0,1,3,2,2,0,0,81.991,857,9,4,8,0,0,83.208,847,8,2,5,0,0,83.181,822,14,8,13,0,0,84.214,855,17,8,17,0,0,84.047,842,10,6,12,0,0,84.029,807,15,9,10,0,0,84.37,4,4,5,21,0,54,0.0,848,13,7,9,0,0,82.773,839,12,6,11,0,0,84.002,825,18,9,21,0,3,0.0,846,6,4,6,0,0,82.775,852,16,10,16,0,0,83.983,858,20,7,15,0,0,83.751
32,840,11,5,17,0,130,0.0,844,7,3,3,0,0,82.619,832,5,3,4,0,0,82.719,830,1,1,1,0,0,82.11,817,22,10,7,0,0,82.679,815,2,1,21,0,130,0.0,1,3,2,2,0,0,82.078,857,9,4,8,0,0,83.133,847,8,2,5,0,0,83.239,822,14,8,13,0,0,87.35300000000001,855,17,8,16,0,0,84.464,842,10,6,11,0,0,84.726,807,15,9,12,0,0,86.767,4,4,5,21,0,54,0.0,848,13,7,9,0,0,82.826,839,12,6,10,0,0,82.976,825,18,9,21,0,3,0.0,846,6,4,6,0,0,83.188,852,16,10,15,0,0,85.549,858,20,7,14,0,0,86.118
32,840,11,5,21,0,130,0.0,844,7,3,3,0,0,82.79599999999999,832,5,3,4,0,0,82.707,830,1,1,1,0,0,82.774,817,22,10,7,0,0,83.133,815,2,1,21,0,130,0.0,1,3,2,2,0,0,83.926,857,9,4,8,0,0,83.238,847,8,2,6,0,0,85.868,822,14,8,15,0,0,86.217,855,17,8,16,0,0,84.876,842,10,6,11,0,0,83.512,807,15,9,12,0,0,85.346,4,4,5,21,0,54,0.0,848,13,7,9,0,0,82.979,839,12,6,10,0,0,83.377,825,18,9,21,0,3,0.0,846,6,4,5,0,0,83.916,852,16,10,14,0,0,84.34100000000001,858,20,7,13,0,0,83.34700000000001
32,840,11,5,21,0,130,0.0,844,7,3,3,0,0,82.77199999999999,832,5,3,4,0,0,82.976,830,1,1,1,0,0,82.43,817,22,10,7,0,0,83.235,815,2,1,21,0,130,0.0,1,3,2,2,0,0,82.78999999999999,857,9,4,8,0,0,83.362,847,8,2,6,0,0,83.749,822,14,8,15,0,0,84.695,855,17,8,16,0,0,84.121,842,10,6,11,0,0,83.324,807,15,9,12,0,0,84.889,4,4,5,21,0,54,0.0,848,13,7,9,0,0,82.806,839,12,6,10,0,0,83.211,825,18,9,21,0,3,0.0,846,6,4,5,0,0,82.787,852,16,10,14,0,0,84.04599999999999,858,20,7,13,0,0,84.509
32,840,11,5,21,0,130,0.0,844,7,3,3,0,0,82.971,832,5,3,4,0,0,82.767,830,1,1,1,0,0,82.47,817,22,10,7,0,0,83.174,815,2,1,21,0,130,0.0,1,3,2,2,0,0,82.566,857,9,4,8,0,0,83.168,847,8,2,6,0,0,83.39699999999999,822,14,8,15,0,0,84.295,855,17,8,16,0,0,83.742,842,10,6,11,0,0,83.35900000000001,807,15,9,12,0,0,85.013,4,4,5,21,0,54,0.0,848,13,7,9,0,0,82.785,839,12,6,10,0,0,83.135,825,18,9,21,0,3,0.0,846,6,4,5,0,0,82.502,852,16,10,14,0,0,84.66499999999999,858,20,7,13,0,0,84.97800000000001
32,840,11,5,21,0,130,0.0,844,7,3,3,0,0,82.983,832,5,3,4,0,0,82.943,830,1,1,1,0,0,82.367,817,22,10,7,0,0,83.28999999999999,815,2,1,21,0,130,0.0,1,3,2,2,0,0,83.339,857,9,4,8,0,0,82.98,847,8,2,6,0,0,83.39099999999999,822,14,8,15,0,0,85.619,855,17,8,16,0,0,83.82900000000001,842,10,6,11,0,0,83.306,807,15,9,13,0,0,87.168,4,4,5,21,0,54,0.0,848,13,7,9,0,0,83.024,839,12,6,10,0,0,83.197,825,18,9,21,0,3,0.0,846,6,4,5,0,0,82.152,852,16,10,14,0,0,86.562,858,20,7,12,0,31,0.0
32,840,11,5,21,0,130,0.0,844,7,3,3,0,1,0.0,832,5,3,4,0,1,0.0,830,1,1,1,0,1,0.0,817,22,10,7,0,1,0.0,815,2,1,21,0,130,0.0,1,3,2,2,0,1,0.0,857,9,4,8,0,1,0.0,847,8,2,6,0,1,0.0,822,14,8,14,0,1,0.0,855,17,8,15,0,1,0.0,842,10,6,11,0,1,0.0,807,15,9,13,0,1,0.0,4,4,5,21,0,54,0.0,848,13,7,9,0,1,0.0,839,12,6,10,0,1,0.0,825,18,9,21,0,3,0.0,846,6,4,5,0,1,0.0,852,16,10,12,0,1,0.0,858,20,7,21,0,31,0.0
